form	lemma	POS	morph
གསང་ཕུ་	གསང་ཕུ་	NO_POS
དགོན་	དགོན་	OTHER
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
མང་བོ་	མང་བོ་	VERB
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
ད་	ད་	ADV
སྔོན་	སྔོན་	ADV
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཡས་མ་	ཡས་མ་	NO_POS
ཤིག་	ཅིག་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དག་	དག་	DET
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
		
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཏོད་	བཏོད་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
		
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཁྲི་	ཁྲི་	NUM
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ལྷག་	ལྷག་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ད་	ད་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
བསྡུས་གྲྭ་	བསྡུས་གྲྭ་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཛད་པ་བོ་	མཛད་པ་བོ་	VERB
ཆ་བ་	ཆ་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
སེང་	སེང་	NOUN
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དྲན་དབང་	དྲན་དབང་	NO_POS
སོགས་	སོགས་	DET
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རིགས་ལམ་	རིགས་ལམ་	OTHER
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
གྲངས་	གྲངས་	NOUN
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
དབྱར་གསུམ་	དབྱར་གསུམ་	NO_POS
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འགྲན་	འགྲན་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བོད་	བོད་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ལགས་སོ་	ལགས་སོ་	NO_POS
།།༈		PUNCT
བཟོ་རིག་	བཟོ་རིག་	OTHER
ལཝ་		NON_WORD
བཟོ་རིག་པ་	བཟོ་རིག་པ་	OTHER
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
ངག་བཟོ་	ངག་བཟོ་	NO_POS
ཡིད་	ཡིད་	NOUN
བཟོ་གསུམ་	བཟོ་གསུམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་	རྡོ་	NOUN
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
བཟོ་	བཟོ་	NO_POS
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
ཚར་བུ་	ཚར་བུ་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
།		PUNCT
ཐོང་གཤོལ་	ཐོང་གཤོལ་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མགར་	མགར་	PROPN
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
འདུལ་སྦྱོང་	འདུལ་སྦྱོང་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
ཕུག་	ཕུག་	NOUN
རེ་	རེ་	DET
འཐག་	འཐག་	VERB
སོགས་	སོགས་	DET
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཀོལ་	བཀོལ་	NO_POS
མང་བོ་	མང་བོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
།		PUNCT
ག་	ག་	NOUN
གྱི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
ཐིག་རྩ་	ཐིག་རྩ་	OTHER
།		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
དང་	དང་	NO_POS
བློས་བསླངས་	བློས་བསླངས་	OTHER
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
མང་བོ་	མང་བོ་	VERB
འི་	གི་	PART
འབྲི་	འབྲི་	VERB
རྩལ་	རྩལ་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
བཟོ་	བཟོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དང་	དང་	NO_POS
བཟོའི་		NON_WORD
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བདུན་	བདུན་	NUM
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
བ་	བ་	NOUN
རྟ་	རྟ་	NOUN
།		PUNCT
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
མགུ་	མགུ་	NOUN
།		PUNCT
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
སོགས་	སོགས་	DET
མང་བོ་	མང་བོ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ངག་བཟོ་	ངག་བཟོ་	NO_POS
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
།		PUNCT
ཀློང་རྡོལ་	ཀློང་རྡོལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཡིག་རིགས་	ཡིག་རིགས་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
ངག་བཟོ་	ངག་བཟོ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
		
ངག་	ངག་	NOUN
རིག་	རིག་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བརྟག་པ་	བརྟག་པ་	VERB
སོགས་	སོགས་	DET
བརྟག་པ་	བརྟག་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
སོགས་	སོགས་	DET
ཡིད་	ཡིད་	NOUN
བཟོ་	བཟོ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
གིས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
བཟོ་	བཟོ་	NO_POS
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
ཆུབ་པ་	ཆུབ་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
བཟོ་རིག་པ་	བཟོ་རིག་པ་	OTHER
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
གསེར་	གསེར་	NOUN
འགྱར་	འགྱར་	NO_POS
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གསོ་	གསོ་	NO_POS
ཐིགས་	ཐིགས་	NOUN
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བོདོ་		NON_WORD
རང་	རང་	PRON
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
ཕྱག་ཚད་	ཕྱག་ཚད་	NO_POS
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཐིག་རྩ་	ཐིག་རྩ་	OTHER
།		PUNCT
ཡིག་རིས་	ཡིག་རིས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
།།༈		PUNCT
གསོ་བ་	གསོ་བ་	VERB
རིག་	རིག་	VERB
ལཝ་		NON_WORD
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
དང་	དང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཁྲག་གཅོད་པ་	ཁྲག་གཅོད་པ་	NO_POS
དང་	དང་	NO_POS
རྨ་	རྨ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
དུག་སྨན་	དུག་སྨན་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
བཤའ་	བཤའ་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྟེང་	སྟེང་	NOUN
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
།		PUNCT
སྟག་	སྟག་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྐབས་	སྐབས་	NOUN
འ་		NON_WORD
ཞ་	ཞ་	OTHER
།		PUNCT
གནམ་	གནམ་	NOUN
རི་	རི་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
སོགས་	སོགས་	DET
ན་	ནས་	PART
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
མང་བོ་	མང་བོ་	VERB
ནང་འདྲེན་	ནང་འདྲེན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བོད་	བོད་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
		
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
། ་		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ག་	ག་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
བལ་བོ་	བལ་བོ་	PROPN
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
མཐའ་ཆོད་པ་	མཐའ་ཆོད་པ་	NO_POS
གནང་	གནང་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
སོགས་	སོགས་	DET
སྨན་གཞུང་	སྨན་གཞུང་	OTHER
མང་བོ་	མང་བོ་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བོད་ལུགས་	བོད་ལུགས་	NOUN
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
བཤད་རྒྱུན་	བཤད་རྒྱུན་	NO_POS
དང་	དང་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
ཐད་	ཐད་	NOUN
བྱང་ལུགས་	བྱང་ལུགས་	NO_POS
དང་	དང་	NO_POS
ཟུར་ལུགས་	ཟུར་ལུགས་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
སོགས་	སོགས་	DET
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇེ་	ཇེ་	OTHER
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
དུས་རབས་	དུས་རབས་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དཔྱོད་ལྡན་པ་	དཔྱོད་ལྡན་པ་	OTHER
མང་	མང་	VERB
བོ་	བོ་	VERB
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
སྐད་	སྐད་	NOUN
ན་	ནས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་སྨན་	ལ་སྨན་	NO_POS
དཔྱད་	དཔྱད་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
སོ་མ་	སོ་མ་	ADJ
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
